"","p1_luck","p2_luck","p1_skill","p2_skill","p1_chip","p2_chip","endstate"
"1138",-390.909090909091,390.909090909091,-1109.09090909091,1109.09090909091,-1500,1500,9
"1139",-100,100,0,0,-100,100,8
"1140",364.848484848485,-364.848484848485,4135.15151515152,-4135.15151515152,4500,-4500,9
"1141",-8803.73737373737,8803.73737373737,-11196.2626262626,11196.2626262626,-20000,20000,9
"1142",40.6060606060606,-40.6060606060606,59.3939393939394,-59.3939393939394,100,-100,3
"1143",-240.707070707071,240.707070707069,-19759.2929292929,19759.2929292929,-20000,20000,9
"1144",-55.7575757575758,55.7575757575758,-44.2424242424242,44.2424242424242,-100,100,4
"1145",-228.484848484848,228.484848484848,-671.515151515152,671.515151515152,-900,900,9
"1146",8904.24242424242,-8904.24242424242,11095.7575757576,-11095.7575757576,20000,-20000,9
"1147",64.4444444444444,-64.4444444444444,1435.55555555556,-1435.55555555556,1500,-1500,5
"1148",-3356.36363636364,3356.36363636364,-16643.6363636364,16643.6363636364,-20000,20000,9
"1149",64.8484848484848,-64.8484848484848,35.1515151515152,-35.1515151515152,100,-100,3
"1150",-918.181818181818,918.181818181818,-19081.8181818182,19081.8181818182,-20000,20000,9
"1151",-361.313131313131,361.313131313131,-19638.6868686869,19638.6868686869,-20000,20000,9
"1152",83.3333333333333,-83.3333333333333,316.666666666667,-316.666666666667,400,-400,3
"1153",74.5454545454545,-74.5454545454545,25.4545454545455,-25.4545454545455,100,-100,3
"1154",28.6868686868687,-28.6868686868687,71.3131313131313,-71.3131313131313,100,-100,3
"1155",96.1616161616162,-96.1616161616162,3.83838383838384,-3.83838383838384,100,-100,3
"1156",-45.9595959595959,45.959595959596,145.959595959596,-145.959595959596,100,-100,3
"1157",10452.0202020202,-10452.0202020202,9547.9797979798,-9547.9797979798,20000,-20000,9
"1158",-99.1540404040404,99.1540404040404,-250.84595959596,250.84595959596,-350,350,4
"1159",-38.0808080808081,38.0808080808081,138.080808080808,-138.080808080808,100,-100,3
"1160",-28.15,28.15,-71.85,71.85,-100,100,2
"1161",294.343434343434,-294.343434343434,19705.6565656566,-19705.6565656566,20000,-20000,9
"1162",133.434343434343,-133.434343434343,1366.56565656566,-1366.56565656566,1500,-1500,5
"1163",10512.3232323232,-10512.3232323232,9487.67676767677,-9487.67676767677,20000,-20000,9
"1164",-93.7373737373737,93.7373737373737,-6.26262626262626,6.26262626262626,-100,100,4
"1165",43.4343434343434,-43.4343434343434,56.5656565656566,-56.5656565656566,100,-100,3
"1166",-85.0505050505051,85.050505050505,-14.949494949495,14.949494949495,-100,100,4
"1167",-88.2828282828283,88.2828282828283,-11.7171717171717,11.7171717171717,-100,100,4
"1168",29789.1919191919,-29789.1919191919,-9789.19191919192,9789.19191919192,20000,-20000,9
"1169",-32.55,32.55,-67.45,67.45,-100,100,2
"1170",123.434343434343,-123.434343434343,-423.434343434343,423.434343434343,-300,300,6
"1171",1342.82828282828,-1342.82828282828,18657.1717171717,-18657.1717171717,20000,-20000,9
"1172",24.4444444444444,-24.4444444444445,75.5555555555556,-75.5555555555556,100,-100,3
"1173",-9085.15151515152,9085.15151515152,-10914.8484848485,10914.8484848485,-20000,20000,9
"1174",-2571.71717171717,2571.71717171717,-13928.2828282828,13928.2828282828,-16500,16500,9
"1175",-42.7272727272727,42.7272727272727,-257.272727272727,257.272727272727,-300,300,4
"1176",-1003.33333333333,1003.33333333333,-18996.6666666667,18996.6666666667,-20000,20000,9
"1177",1358.18181818182,-1358.18181818182,-58.1818181818182,58.181818181818,1300,-1300,9
"1178",7095.15151515152,-7095.15151515152,12904.8484848485,-12904.8484848485,20000,-20000,9
"1179",8060,-8060,11940,-11940,20000,-20000,9
"1180",-118.585858585859,118.585858585859,-2581.41414141414,2581.41414141414,-2700,2700,9
"1181",30.4040404040404,-30.4040404040404,-130.40404040404,130.40404040404,-100,100,4
"1182",93.1818181818182,-93.1818181818182,206.818181818182,-206.818181818182,300,-300,5
"1183",-9627.87878787879,9627.87878787879,-10372.1212121212,10372.1212121212,-20000,20000,9
"1184",-91.5151515151515,91.5151515151515,-208.484848484848,208.484848484848,-300,300,6
"1185",7416.76767676767,-7390.51767676767,12583.2323232323,-12609.4823232323,20000,-20000,9
"1186",89.3939393939394,-76.5939393939394,10.6060606060606,-23.4060606060606,100,-100,3
"1187",72.1212121212121,-72.1212121212121,27.8787878787879,-27.8787878787879,100,-100,3
"1188",1667.87878787879,-1667.87878787879,18332.1212121212,-18332.1212121212,20000,-20000,9
"1189",4321.21212121212,-4321.21212121212,15678.7878787879,-15678.7878787879,20000,-20000,9
"1190",-160.606060606061,160.606060606061,-9139.39393939394,9139.39393939394,-9300,9300,9
"1191",-107.070707070707,107.070707070707,-19892.9292929293,19892.9292929293,-20000,20000,9
"1192",18.1818181818182,-18.1818181818182,-18.1818181818182,18.1818181818182,-7.105427357601e-15,0,9
"1193",-52.2222222222222,52.2222222222222,152.222222222222,-152.222222222222,100,-100,3
"1194",-45.6565656565657,45.6565656565657,-54.3434343434343,54.3434343434343,-100,100,4
"1195",-100,100,-200,200,-300,300,9
"1196",66.4646464646465,-66.4646464646465,433.535353535354,-433.535353535354,500,-500,3
"1197",41.010101010101,-41.010101010101,58.989898989899,-58.989898989899,100,-100,3
"1198",3306.95555555556,-3280.75555555556,16693.0444444444,-16719.2444444444,20000,-20000,9
"1199",-76.969696969697,76.969696969697,-23.030303030303,23.030303030303,-100,100,4
"1200",69.0909090909091,-69.0909090909091,30.9090909090909,-30.9090909090909,100,-100,3
"1201",93.1818181818182,-93.1818181818182,6.81818181818183,-6.81818181818183,100,-100,5
"1202",-5326.26262626263,5326.26262626262,-14673.7373737374,14673.7373737374,-20000,20000,9
"1203",21.6161616161616,-21.6161616161616,78.3838383838384,-78.3838383838384,100,-100,3
"1204",-73.1313131313131,73.1313131313131,-426.868686868687,426.868686868687,-500,500,4
"1205",-52.5252525252525,52.5252525252525,-47.4747474747475,47.4747474747475,-100,100,4
"1206",-14753.6363636364,14753.6363636364,-5246.36363636364,5246.36363636364,-20000,20000,9
"1207",-30.2020202020202,30.2020202020202,-69.7979797979798,69.7979797979798,-100,100,4
"1208",-100,100,-200,200,-300,300,9
"1209",-88.6868686868687,88.6868686868687,-311.313131313131,311.313131313131,-400,400,4
"1210",-8964.54545454546,8964.54545454546,-11035.4545454545,11035.4545454545,-20000,20000,9
"1211",-168.282828282828,168.282828282828,-19831.7171717172,19831.7171717172,-20000,20000,9
"1212",-112.929292929293,112.929292929293,-19887.0707070707,19887.0707070707,-20000,20000,9
"1213",-100,100,-19900,19900,-20000,20000,9
"1214",23.8,-23.8,76.2,-76.2,100,-100,1
"1215",-79.0909090909091,79.0909090909091,179.090909090909,-179.090909090909,100,-100,3
"1216",2994.54545454546,-2971.64545454546,17005.4545454545,-17028.3545454545,20000,-20000,9
"1217",70.7070707070707,-70.7070707070707,29.2929292929293,-29.2929292929293,100,-100,3
"1218",-100,100,-200,200,-300,300,8
"1219",53.4343434343434,-53.4343434343434,46.5656565656566,-46.5656565656566,100,-100,3
"1220",100,-100,-200,200,-100,100,8
"1221",2.32323232323232,-2.32323232323232,-2102.32323232323,2102.32323232323,-2100,2100,4
"1222",-3637.77777777778,3637.77777777778,-16362.2222222222,16362.2222222222,-20000,20000,9
"1223",27758.9898989899,-27758.9898989899,-7758.9898989899,7758.9898989899,20000,-20000,9
"1224",100,-100,0,0,100,-100,9
"1225",8703.23232323232,-8690.03232323232,11296.7676767677,-11309.9676767677,20000,-20000,9
"1226",-470.30303030303,473.95303030303,-2229.69696969697,2226.04696969697,-2700,2700,9
"1227",42.8282828282828,-42.8282828282828,357.171717171717,-357.171717171717,400,-400,3
"1228",408.787878787879,-408.787878787879,491.212121212121,-491.212121212121,900,-900,9
"1229",-17.1717171717172,17.1717171717172,-82.8282828282828,82.8282828282828,-100,100,4
"1230",59.5959595959596,-59.5959595959596,40.4040404040404,-40.4040404040404,100,-100,3
"1231",26.4646464646465,-26.4646464646465,-126.464646464646,126.464646464646,-100,100,4
"1232",-54.5454545454545,54.5454545454545,-245.454545454545,245.454545454545,-300,300,6
"1233",31.5151515151515,-31.5151515151515,2068.48484848485,-2068.48484848485,2100,-2100,3
"1234",100,-96.9,0,-3.10000000000002,100,-100,9
"1235",-917.777777777778,917.777777777778,-19082.2222222222,19082.2222222222,-20000,20000,9
"1236",53.9393939393939,-53.9393939393939,46.0606060606061,-46.0606060606061,100,-100,3
"1237",34.4444444444444,-34.4444444444445,265.555555555556,-265.555555555556,300,-300,3
"1238",-47.6767676767677,47.6767676767677,-52.3232323232323,52.3232323232323,-100,100,4
"1239",93.7373737373737,-93.7373737373737,6.26262626262626,-6.26262626262626,100,-100,3
"1240",-54.4444444444444,54.4444444444445,-45.5555555555556,45.5555555555556,-100,100,4
"1241",1937.37373737374,-1925.52373737374,18062.6262626263,-18074.4762626263,20000,-20000,9
"1242",100,-100,19900,-19900,20000,-20000,9
"1243",-12160.6060606061,12160.6060606061,-7839.39393939394,7839.39393939394,-20000,20000,9
"1244",73.1313131313131,-73.1313131313131,26.8686868686869,-26.8686868686869,100,-100,3
"1245",-73.1313131313131,73.1313131313131,-26.8686868686869,26.8686868686869,-100,100,4
"1246",9205.75757575757,-9205.75757575757,10794.2424242424,-10794.2424242424,20000,-20000,9
"1247",-80.8080808080808,80.8080808080808,-419.191919191919,419.191919191919,-500,500,4
"1248",34372.2222222222,-34372.2222222222,-14372.2222222222,14372.2222222222,20000,-20000,9
"1249",-80.6060606060606,80.6060606060606,-19.3939393939394,19.3939393939394,-100,100,4
"1250",2049.79797979798,-2049.79797979798,17950.202020202,-17950.202020202,20000,-20000,9
"1251",371.717171717172,-371.717171717172,4128.28282828283,-4128.28282828283,4500,-4500,9
"1252",-324.040404040404,324.040404040404,-1175.9595959596,1175.9595959596,-1500,1500,9
"1253",-87.2727272727273,87.2727272727273,-12.7272727272727,12.7272727272727,-100,100,4
"1254",-47.4747474747475,47.4747474747475,-52.5252525252525,52.5252525252525,-100,100,4
"1255",100,-100,400,-400,500,-500,9
"1256",-10472.1212121212,10472.1212121212,-9527.87878787879,9527.87878787879,-20000,20000,9
"1257",-43.6363636363636,43.6363636363637,-56.3636363636363,56.3636363636363,-100,100,4
"1258",-44.2424242424242,44.2424242424242,-55.7575757575758,55.7575757575758,-100,100,4
"1259",129.191919191919,-129.191919191919,3170.80808080808,-3170.80808080808,3300,-3300,5
"1260",-11316.3636363636,11316.3636363636,-8683.63636363636,8683.63636363637,-20000,20000,9
"1261",85.4545454545454,-85.4545454545455,414.545454545455,-414.545454545455,500,-500,3
"1262",7095.65656565656,-7095.65656565657,-7095.65656565657,7095.65656565657,-1.81898940354586e-12,0,9
"1263",-8843.93939393939,8843.9393939394,-11156.0606060606,11156.0606060606,-20000,20000,9
"1264",21.5151515151515,-21.5151515151515,1278.48484848485,-1278.48484848485,1300,-1300,3
"1265",11738.4848484848,-11738.4848484848,8261.51515151516,-8261.51515151515,20000,-20000,9
"1266",10.35,-10.35,89.65,-89.65,100,-100,1
"1267",1.4210854715202e-14,0,0,0,1.4210854715202e-14,0,9
"1268",40,-40,4260,-4260,4300,-4300,3
"1269",314.545454545455,-314.545454545455,185.454545454545,-185.454545454545,500,-500,9
"1270",-68.0808080808081,68.0808080808081,-31.9191919191919,31.9191919191919,-100,100,4
"1271",239.59595959596,-239.59595959596,660.40404040404,-660.40404040404,900,-900,9
"1272",6532.32323232323,-6532.32323232323,13467.6767676768,-13467.6767676768,20000,-20000,9
"1273",3878.9898989899,-3878.9898989899,16121.0101010101,-16121.0101010101,20000,-20000,9
"1274",-27.2727272727273,27.2727272727273,-72.7272727272727,72.7272727272727,-100,100,6
"1275",-89.2929292929293,89.2929292929293,-310.707070707071,310.707070707071,-400,400,4
"1276",-50.1010101010101,50.1010101010101,150.10101010101,-150.10101010101,100,-100,3
"1277",100,-100,0,0,100,-100,7
"1278",-56.969696969697,56.969696969697,-43.030303030303,43.030303030303,-100,100,4
"1279",-361.313131313131,361.313131313131,-19638.6868686869,19638.6868686869,-20000,20000,9
"1280",-179.393939393939,179.393939393939,-2520.60606060606,2520.60606060606,-2700,2700,9
"1281",-47.4747474747475,47.4747474747475,-352.525252525253,352.525252525253,-400,400,4
"1282",-8542.42424242424,8542.42424242424,-11457.5757575758,11457.5757575758,-20000,20000,9
"1283",-168.181818181818,168.181818181818,-731.818181818182,731.818181818182,-900,900,9
"1284",-87.2727272727273,87.2727272727273,-12.7272727272727,12.7272727272727,-100,100,4
"1285",27.4747474747475,-27.4747474747475,272.525252525253,-272.525252525253,300,-300,3
"1286",15.1515151515152,-15.1515151515152,84.8484848484848,-84.8484848484848,100,-100,3
"1287",-61.2121212121212,61.2121212121212,-38.7878787878788,38.7878787878788,-100,100,4
"1288",73.1313131313131,-73.1313131313131,26.8686868686869,-26.8686868686869,100,-100,3
"1289",-85.0505050505051,85.050505050505,-14.949494949495,14.949494949495,-100,100,4
"1290",-12.1212121212121,12.1212121212122,-287.878787878788,287.878787878788,-300,300,6
"1291",-83.6363636363636,83.6363636363636,-2016.36363636364,2016.36363636364,-2100,2100,4
"1292",-159.69696969697,159.69696969697,-19840.303030303,19840.303030303,-20000,20000,9
"1293",-86.3636363636363,90.1136363636364,-13.6363636363636,9.88636363636364,-100,100,6
"1294",31.7171717171717,-31.7171717171717,68.2828282828283,-68.2828282828283,100,-100,3
"1295",-3637.77777777778,3657.17777777778,-16362.2222222222,16342.8222222222,-20000,20000,9
"1296",-100,100,0,0,-100,100,9
"1297",-100,100,-1000,1000,-1100,1100,9
"1298",9587.67676767677,-9587.67676767677,10412.3232323232,-10412.3232323232,20000,-20000,9
"1299",-46.8686868686869,46.8686868686869,-53.1313131313131,53.1313131313131,-100,100,4
"1300",79.3939393939394,-79.3939393939394,1520.60606060606,-1520.60606060606,1600,-1600,3
"1301",-472.121212121212,472.121212121212,-427.878787878788,427.878787878788,-900,900,9
"1302",-30633.4343434343,30633.4343434343,10633.4343434343,-10633.4343434343,-20000,20000,9
"1303",-91.1111111111111,91.1111111111111,-308.888888888889,308.888888888889,-400,400,4
"1304",100,-100,200,-200,300,-300,9
"1305",266.666666666667,-266.666666666667,33.3333333333333,-33.3333333333333,300,-300,9
"1306",564.242424242424,-564.242424242424,6935.75757575758,-6935.75757575758,7500,-7500,9
"1307",-7246.36363636364,7246.36363636364,-12753.6363636364,12753.6363636364,-20000,20000,9
"1308",-64.4444444444444,64.4444444444445,-35.5555555555556,35.5555555555556,-100,100,4
"1309",3537.77777777778,-3537.77777777778,-3537.77777777778,3537.77777777778,0,-1.81898940354586e-12,9
"1310",54.3434343434343,-54.3434343434343,-154.343434343434,154.343434343434,-100,100,4
"1311",68.4848484848485,-68.4848484848485,31.5151515151515,-31.5151515151515,100,-100,3
"1312",-60,60,360,-360,300,-300,3
"1313",127.272727272727,-127.272727272727,172.727272727273,-172.727272727273,300,-300,5
"1314",93.7373737373738,-93.7373737373737,6.26262626262626,-6.26262626262626,100,-100,3
"1315",-71.5151515151515,71.5151515151515,-28.4848484848485,28.4848484848485,-100,100,4
"1316",-72.7272727272727,72.7272727272727,-27.2727272727273,27.2727272727273,-100,100,6
"1317",9567.57575757576,-9567.57575757576,10432.4242424242,-10432.4242424242,20000,-20000,9
"1318",-93.3333333333333,93.3333333333333,-306.666666666667,306.666666666667,-400,400,4
"1319",7999.69696969697,-7999.69696969697,12000.303030303,-12000.303030303,20000,-20000,9
"1320",-43.5353535353535,43.5353535353535,-256.464646464646,256.464646464646,-300,300,4
"1321",-7290.30303030303,7290.30303030303,-12709.696969697,12709.696969697,-20000,20000,9
"1322",49.1919191919192,-49.1919191919192,8450.80808080808,-8450.80808080808,8500,-8500,3
"1323",-100,100,-1000,1000,-1100,1100,9
"1324",54.3434343434343,-54.3434343434343,45.6565656565657,-45.6565656565657,100,-100,3
"1325",-123.333333333333,123.333333333333,-176.666666666667,176.666666666667,-300,300,6
"1326",-89.0909090909091,89.0909090909091,-10.9090909090909,10.9090909090909,-100,100,4
"1327",-91.9191919191919,91.9191919191919,-8.08080808080809,8.08080808080809,-100,100,4
"1328",51.9191919191919,-51.9191919191919,248.080808080808,-248.080808080808,300,-300,3
"1329",-166.262626262626,166.262626262626,-19833.7373737374,19833.7373737374,-20000,20000,9
"1330",-89.0909090909091,89.0909090909091,-410.909090909091,410.909090909091,-500,500,4
"1331",-51.3131313131313,51.3131313131313,151.313131313131,-151.313131313131,100,-100,3
"1332",100,-100,0,0,100,-100,9
"1333",-32060.6060606061,32060.6060606061,12060.6060606061,-12060.6060606061,-20000,20000,9
"1334",18.7878787878788,-18.7878787878788,1081.21212121212,-1081.21212121212,1100,-1100,3
"1335",84.2424242424242,-84.2424242424242,315.757575757576,-315.757575757576,400,-400,3
"1336",-111.515151515152,111.515151515152,-6188.48484848485,6188.48484848485,-6300,6300,9
"1337",-27.2727272727273,27.2727272727273,-72.7272727272727,72.7272727272727,-100,100,4
"1338",-59.6969696969697,59.6969696969697,-340.30303030303,340.30303030303,-400,400,4
"1339",-73.4343434343434,73.4343434343434,-26.5656565656566,26.5656565656566,-100,100,4
"1340",-264.848484848485,264.848484848485,-35.1515151515152,35.1515151515152,-300,300,8
"1341",100,-100,200,-200,300,-300,9
"1342",724.343434343434,-724.343434343434,19275.6565656566,-19275.6565656566,20000,-20000,9
"1343",8683.13131313131,-8683.13131313131,11316.8686868687,-11316.8686868687,20000,-20000,9
"1344",3.63636363636364,-3.63636363636364,96.3636363636364,-96.3636363636364,100,-100,3
"1345",4803.63636363636,-4798.83636363636,15196.3636363636,-15201.1636363636,20000,-20000,9
"1346",11477.1717171717,-11477.1717171717,8522.82828282829,-8522.82828282828,20000,-20000,9
"1347",73.1313131313131,-73.1313131313131,26.8686868686869,-26.8686868686869,100,-100,3
"1348",-46.8686868686869,46.8686868686869,-53.1313131313131,53.1313131313131,-100,100,4
